xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-0.4489552905946529,-0.5095841076507897,0.8336933694277967,-0.5552751369079532,0.238301799077745,0.1025650554965136,0.013325200021617332,0.0973778595850904,0.7605473441735564,0.02698635344822139,0.10087620938575109,0.7652981120432347,-0.15064603949194247,0.6073810124307897,-0.59782969289569,-0.11767705937670783,0.6294107806805707,-0.015056789521927549,0.48380317823246294,0.46287389499180337,-0.5893351372826737,0.5129587366041336,0.5113875285767895,-0.5875460536769928,S_UP
-0.44493481980297417,-0.5146672557087998,0.8257774624151182,-0.6923812709360763,0.5676484716332725,-0.13405800364223255,0.012773476804718156,0.09796658470437832,0.7605579523643384,0.012640029375414525,0.10017881516444518,0.760627620080301,-0.13335807850615622,0.5749168422332046,-0.5921251813214979,0.030395228673996886,0.4841334768317434,-0.4654937444129156,0.48283368150146844,0.4636983802418969,-0.5891104662888651,0.432385864255108,0.4830102382541555,-0.572273841751087,S_UP
-0.4703952400915197,-0.51771747767365,0.8037261725903022,-1.3093576766709756,0.9848206071446624,-0.6368820309506472,0.011322936891744845,0.09952137804611784,0.7601816407544904,-0.00661848708693992,0.1304420538732209,0.7466512585770443,-0.08495192936929402,0.6022552197426775,-0.5949774371085939,0.38999959035863613,0.8369499026972542,-0.888588488001153,0.4830645783552291,0.4639946267878699,-0.5895175172658832,0.4795513612397211,0.44691220586075114,-0.5994437737566777,S_UP
-0.4569951344385448,-0.5492328290682916,0.8461325526214185,-1.1951027146548296,0.7652563025889825,-0.5777261741417782,0.01045261294396049,0.09993977468133872,0.760176057496184,0.01253578958601861,0.08733295343640504,0.7637207515497563,-0.1264426108651639,0.6022552197426775,-0.5984000505901522,0.8976761292512347,0.3596099764341162,-0.624154294909048,0.4840016685102572,0.4647129232075576,-0.5897210427543922,0.4958899741820545,0.48334168425214297,-0.5920040737644621,S_UP
-0.4395751068636238,-0.5624493471491626,0.8308662928653694,-1.0351460073105567,0.19438885187780588,-0.4889925826635957,0.008998619364527236,0.09968733913315736,0.7600043723032638,-0.020721872146444005,0.0773264824665393,0.7549089915774432,-0.1108838708479733,0.5902945702287732,-0.6217886882387745,0.05154837507388038,-0.09697588809545937,-0.2010595513208105,0.48431425694093294,0.46392293241829663,-0.5902179621289335,0.49608836969688364,0.42562369160866725,-0.6118397586480312,S_UP
-0.41277489555767366,-0.5217837462725254,0.8105112026590691,-0.25821244520951364,0.7213434992037153,-0.19321368608949263,0.008244856659749878,0.0999327868460949,0.7598837739238467,-0.02099065573563031,0.08066051624383533,0.7540082797196831,-0.10223989035508008,0.6039639339491256,-0.6172251257108996,-0.13883019192124815,-0.2630071177397635,0.06337422608086365,0.48489690017132864,0.4631478215925317,-0.5907360270087746,0.516526481797679,0.4316818252554548,-0.6160842366733564,S_UP
-0.4395751068636238,-0.5075511815576292,0.8178617869971442,-0.0754045359184718,0.5676484716332725,0.427921841728027,0.008213773661614679,0.10051889152716618,0.7599798059667158,0.0074624993401316165,0.10257075499366093,0.7582927921272337,-0.1229855851613625,0.6090897266372378,-0.5972591015438354,-0.09652392683216751,-0.2837610571290489,-0.4390504636671821,0.48532628730288335,0.4634616535499095,-0.5909316229327959,0.5079354161538309,0.4857754256572447,-0.5948776644772593,S_UP
-0.42751479222805316,-0.5106009871099247,0.8218195089087786,-0.5095733915798257,0.45786624744809673,-0.34110313437654416,0.007779475104337641,0.10074512269318345,0.7599602645626438,0.0056766391465971865,0.09008145572463451,0.760737143520926,-0.14200205899904944,0.5920032844352212,-0.5955477948030564,0.2419272607419019,0.5048874162210288,-0.4654937444129156,0.48532021106988965,0.4645424799893266,-0.59083911134711,0.4751502199209577,0.49694307164623464,-0.5808761596371964,S_UP
-0.4033947118266449,-0.5431332179637015,0.8156000331093203,-0.7609341882761809,0.3041710760629817,0.01383140027947626,0.006372106022107186,0.10027868469066159,0.7598698157780807,-0.03491915916499047,0.06353240929725007,0.753440318467791,-0.1108838708479733,0.583460063334213,-0.6058158689051234,0.3476932698481828,0.31810209765554526,-0.280390086375396,0.4851284721620886,0.4644545529323026,-0.5909871298842078,0.46142651384924804,0.44532422320913506,-0.5943266732304939,S_UP
-0.43019492313259466,-0.5665156157480375,0.8223850631780871,-0.48672221956784845,0.21634532547777544,-0.4002589911854132,0.005146054428998931,0.09995375035182635,0.7596361564179599,-0.036633516031914455,0.07303200226165561,0.7505584306827982,-0.12817183183375935,0.6107984408436858,-0.5961183861549108,0.1573143426141318,0.2143328085233745,0.16914793795857497,0.4857995583393926,0.46525266006528904,-0.5910082753895074,0.5116084324368774,0.4937583663876803,-0.5932457813110013,S_UP
-0.44091489788102833,-0.5451665604694166,0.8336933694277967,-0.006851588643575686,0.32612754966295127,-0.16363587392613074,0.005017405353383663,0.09990483550511993,0.7596367147437906,-0.00357916496306721,0.08269676754163326,0.7594047476694561,-0.1471883056714463,0.6073810124307897,-0.5989706419420069,-0.07537078043228404,0.02754753073931656,0.5129123196965731,0.4863356171168364,0.46616304328647507,-0.5908761159813848,0.5133953416996933,0.5061892720728544,-0.58948638648857,S_UP
-0.4730753709960612,-0.5248335518248205,0.8088150030405536,-0.02970250620982642,0.5237355244333334,0.04340929555520508,0.004828317114728277,0.10094776991525294,0.7594457673097135,-0.005535599357430928,0.12738330728854574,0.7477779844560432,-0.16274775380533166,0.6022552197426775,-0.602393255423565,0.11500816065711021,0.19357873319600355,0.3278084884547073,0.4869553928821937,0.46731624045744274,-0.5907254542561244,0.5113101643499572,0.5131577056816605,-0.5864256169311773,S_UP
-0.4489552905946529,-0.5390665329522714,0.8172962327278359,0.01599932892267505,0.4798225772333943,-0.5185705110680303,0.004494174884775497,0.10137140742690645,0.7592135037641693,-0.014947332408257671,0.09941500244587174,0.7514783718469275,-0.13508659135805692,0.6022552197426775,-0.5887023341825475,0.6226846995497087,0.42187165866388704,0.2484784730131605,0.48742056227471114,0.4684890521257465,-0.5904849241333413,0.4860444280549833,0.5069516650986512,-0.5807917973410404,S_UP
-0.46101505636049084,-0.5146672557087998,0.829170093246854,0.0388504350781114,0.853082053174189,-0.45941465425916117,0.004920702692518735,0.1023488308816294,0.7591911707309438,0.02170975253871903,0.1108608321657262,0.7610763038955838,-0.09878215653458391,0.5928574665728292,-0.6120909718311698,0.4957655994649171,0.15207099035551813,0.11626132450580404,0.4877790600213394,0.46788167907030426,-0.590807393089161,0.48573401330388993,0.42946456582064124,-0.6073184668384455,S_UP
-0.45029508161205717,-0.540083412411406,0.8144691561654084,-0.5552751369079532,0.7213434992037153,-0.7551935508332643,0.0040279299127481205,0.1030039404357331,0.7588787874287034,-0.018543174399483955,0.10156748611388759,0.7497312918233205,-0.09878215653458391,0.5902945702287732,-0.6075274093032949,0.601531608571198,0.048301456534793466,-0.14817288590673572,0.4879518950931601,0.46731082956162584,-0.5910769982817312,0.4744929504262512,0.43476299565865384,-0.6020115511459114,S_UP
-0.43287505403713616,-0.5512661715740067,0.8229503858526906,-1.080847752638684,0.8750385267741584,-0.4002589911854132,0.0026775463270990677,0.10329568255716044,0.7587280394544321,-0.02323827235161227,0.07993690419466053,0.75342220390382,-0.10396840320698077,0.588585856022325,-0.5961183861549108,0.2630803517204127,-0.03471417867807141,-0.06884245477475792,0.48757044268855576,0.4671255063798985,-0.5910743550935688,0.45760166426403637,0.45606226677882666,-0.5894600232710212,S_UP
-0.4288551321151904,-0.5380500699056909,0.8218195089087786,-0.5552751369079532,0.238301799077745,-0.19321368608949263,0.0018909737909568462,0.10310613752617313,0.7586613195176711,-0.01550040633215966,0.08185167955666732,0.7555778370163739,-0.07976497458020218,0.5988377913297814,-0.602393255423565,0.1573143426141318,-0.3460227393588198,-0.22750283206654398,0.48757854433254727,0.46615966147658966,-0.591436471871825,0.48045561290594974,0.42841442657346746,-0.6060319418220735,S_UP
-0.4060748427311864,-0.5106009871099247,0.8110767569283776,-0.5552751369079532,0.12851957489256918,0.28003239344097547,0.001156206251706419,0.1027637335992282,0.758722735359041,-0.01369387047791878,0.07892489603893099,0.7568999215006604,-0.1229855851613625,0.6116526229812937,-0.5921251813214979,-0.2445961871721859,0.08980930812574726,0.06337422608086365,0.4878364466662799,0.4668698415525521,-0.5914338286836625,0.5068766319267319,0.49529390930736333,-0.5912606310295915,S_UP
-0.4020543719395076,-0.5217837462725254,0.8223850631780871,-0.28106331787357736,0.3041710760629817,-0.34110313437654416,0.0007469467762604456,0.10231039778778854,0.7587380893193834,-0.01072691316651834,0.06618040991198314,0.7609857310757285,-0.14891752664004176,0.6014010376050696,-0.5869910274417685,0.1784675721460743,0.11056311157694723,-0.49193719836299543,0.4879680983811434,0.4681441075174219,-0.591232946383316,0.4861233813721094,0.5228738467829117,-0.5752845211951371,S_UP
-0.4194749483841613,-0.5532995140797218,0.8359551233156206,-0.5095733915798257,0.06265025476293086,-0.37068106278097873,6.312081728667359e-05,0.10159152423708534,0.7587372518306376,-0.014207316052132742,0.06226870999398145,0.7607524712289014,-0.10396840320698077,0.5954207128481174,-0.5984000505901522,0.11500816065711021,-0.13848375328022175,-0.5448242794675011,0.4878209185152961,0.4678837081562357,-0.5914285423073373,0.4749801666225326,0.45674532790246863,-0.5946588497716061,S_UP
-0.4583354743256817,-0.5410998754579864,0.8008990960278749,-0.6695302485980557,-0.06908835673341135,-0.42983672585472665,-0.0010636378651124622,0.10181600844429173,0.7583525653333298,-0.03223649218830633,0.11447102706323842,0.7418979969910431,-0.060748500742515435,0.6039639339491256,-0.6001113573309313,0.19962066312458512,0.19357873319600355,-0.3068333671211295,0.4879039603662099,0.46704028477078313,-0.5919069593647417,0.4829706472044825,0.4156184596775283,-0.611162223957032,S_UP
-0.4435950287855699,-0.5370331904465563,0.8139038334908049,-1.0351460073105567,0.32612754966295127,-0.6960376940243953,-0.0022525625437813833,0.10205097440436338,0.7580854064233711,-0.01899287001985308,0.09770647399643188,0.7505252670964512,-0.12125636419276703,0.6031094018802855,-0.5847091293491348,0.4323057723156577,-0.15923759751284733,0.08981799179876666,0.488066668383041,0.46764968691215664,-0.5916796451827706,0.47866128068169445,0.49984003068341226,-0.5809657945768617,S_UP
-0.4007145809221034,-0.5532995140797218,0.8099458799844657,-0.7380831659381605,0.2822146024630121,-0.7256156224288297,-0.003793761201316101,0.1015067967347547,0.7577841896377434,-0.05029754330140295,0.06089839152404702,0.7488612353815113,-0.13335807850615622,0.5971290771233333,-0.5812865158675764,0.2207737541030959,-0.2007454626976097,-0.06884245477475792,0.48779053735032757,0.4684991975554029,-0.5913122420281892,0.46511370124049656,0.5135617605392478,-0.5719917553233166,S_UP
-0.44493481980297417,-0.5380500699056909,0.8020299729717868,-0.6009771815839942,0.12851957489256918,-0.4002589911854132,-0.00480395864070824,0.10169896220395831,0.7574684563805193,-0.03298943083237271,0.10453447030102253,0.744094318201132,-0.08495192936929402,0.5937119986416693,-0.6035342044698818,0.030395228673996886,0.15207099035551813,0.16914793795857497,0.48754546261958165,0.4678803263463501,-0.5915316266456735,0.47258052563364533,0.4288910902906546,-0.6034140743194972,S_UP
-0.4355551849416777,-0.5319500423885457,0.8150347104347169,-0.28106331787357736,0.32612754966295127,-0.19321368608949263,-0.005225305948762482,0.10183435151180656,0.757368795219751,-0.01633346316146392,0.09261147611395881,0.7526736543834166,-0.07976497458020218,0.5774797385772608,-0.6041045621643443,-0.03306450910829899,0.1728249297448036,0.46002558500075985,0.4865631382856005,0.46697264857307236,-0.5915659880917851,0.4377506409316134,0.4131880797937044,-0.5977881636946251,S_UP
-0.4422552377681653,-0.5187339407202299,0.8014646502971834,-0.1211066105293042,-0.09104481595191372,0.01383140027947626,-0.005563765261789731,0.10193043424640852,0.7572119056613426,-0.019336602879100804,0.10939175987748656,0.7475380361548266,-0.13162956565425551,0.587731673884717,-0.6058158689051234,-0.11767705937670783,-0.09697588809545937,0.30136503450462754,0.48631063704786237,0.4669983503282024,-0.5914999083877237,0.4762920063532403,0.46846964181505635,-0.5910444526456925,S_UP
-0.43019492313259466,-0.5441496810102815,0.8252121397405144,-0.09825543851732682,0.2822146024630121,0.1025650554965136,-0.005807248747181717,0.10175224444769224,0.7572487551661644,-0.01594751749494025,0.07909705977526842,0.7560953561747465,-0.10569691605888147,0.5996923233986214,-0.6092387160440739,0.07270150761842069,-0.5120539825969325,0.3806955695592131,0.4866421293145187,0.46624014855186546,-0.5917192930052072,0.4983834144109461,0.4446384728684712,-0.6060662140048871,S_UP
-0.44493481980297417,-0.5309335793419657,0.8218195089087786,0.08455227619757115,0.2822146024630121,0.1617208154378221,-0.005665648422344269,0.10192956076700307,0.7572872796484782,-0.004698235098812643,0.0967233054513577,0.7556093284891237,-0.10915464987937783,0.586022959678269,-0.5972591015438354,-0.15998367084936782,-0.968639969470785,0.46002558500075985,0.485935936013251,0.46543189598922236,-0.5915554153391356,0.45520472253385413,0.4579756446901305,-0.5880522274539263,S_UP
-0.43287505403713616,-0.520767283225945,0.7986375737347557,0.5415721392295499,0.2822146024630121,0.014230713355838028,-0.005592258010080739,0.10222654376486334,0.7571102903601669,-0.027307070081502665,0.102847790041473,0.7464414083205797,-0.12817183183375935,0.5988377913297814,-0.5909842322751812,-0.054217647887743727,-0.7195931046136159,0.7509030588385985,0.4858103605313812,0.46558610652000293,-0.5912435191359654,0.4796910478777131,0.49439840003896685,-0.5831671232421697,S_UP
-0.38731447526912816,-0.5106009871099247,0.8387821998780483,0.1988072531811126,0.34808387944824887,-0.04532433467000163,-0.005024993294113965,0.10149631498188913,0.7574503107910237,0.012358323498286765,0.04997779228916136,0.7726526250154775,-0.15583228616433933,0.6048181160867336,-0.5961183861549108,-0.011911036415083733,-0.3875306181373907,0.7773465127886783,0.4862613520469134,0.46641600266591315,-0.5909263365564716,0.5068921526642866,0.5176197890257653,-0.5835177540355666,S_UP
-0.4114345556705367,-0.5390665329522714,0.8212541862341752,0.01599932892267505,0.5896048014185701,-0.13405800364223255,-0.00531510127670875,0.10138450961798864,0.7574394234373264,-0.022586989039353876,0.06826997079311413,0.756471024362946,-0.09532442271408774,0.6082355444996298,-0.5881319764880852,0.5592250109538812,0.3803639158234017,0.3542517692004408,0.4867028916444555,0.4668637542947582,-0.5909051910511712,0.4864263731617637,0.47153871074165543,-0.5931403284408063,S_UP
-0.4583354743256817,-0.5553328565854369,0.8122076338722896,-0.05255361835222105,0.5017790508333638,-0.45941465425916117,-0.005815019496715517,0.1019059768230553,0.7571337400450536,-0.030412726616809972,0.10374968332015436,0.7451636348466226,-0.08668044222119471,0.6065268302931818,-0.6046751535161987,0.601531608571198,0.5256412196722288,0.883120155384651,0.48747052241265937,0.4667027801442065,-0.5911007869751934,0.5016549159615998,0.4364773715103139,-0.6098625173318855,S_UP
-0.4864754766490364,-0.5278837737896707,0.80824968036595,0.4273171772134041,0.5017790508333638,-0.4002589911854132,-0.005371223356675014,0.10308168010281993,0.7568604395509577,-0.004146884146636141,0.13698951941961682,0.7458625783303051,-0.09878215653458391,0.5962748949857254,-0.5955477948030564,0.6438379290816514,0.42187165866388704,0.8302335938931841,0.4876190525525054,0.46684616888335334,-0.5909924162605329,0.47159327176223304,0.4563822836044699,-0.5937255918703853,S_UP
-0.4904953985709822,-0.5390665329522714,0.8257774624151182,0.10740338833996577,0.5676484716332725,-0.28194747130279624,-0.004961963881229041,0.10405823007813712,0.7567554742947983,0.008245589989394933,0.1270538365849965,0.7525337542124404,-0.07976497458020218,0.6014010376050696,-0.5949774371085939,0.2419272607419019,-0.470546239756447,0.6980164973471316,0.4876021741275229,0.4660514435602525,-0.5910373504592946,0.4762386959938135,0.441149886086407,-0.6003796679796534,S_UP
