xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-0.4315347141499992,-0.7139273258428908,0.7189136441227749,-7.204911711073077,-3.099077586048125,4.982914679135858,-0.3186550347276128,0.06829798321813045,0.6507550820454059,-0.2683266928820366,0.07410168963869615,0.6703725018085867,0.03260677182740797,0.6014010376050696,-0.5875613851362307,-21.397794821699442,-12.881382147588667,6.118916243304863,0.27932781093953596,0.19020938571271462,-0.6204084573204893,0.43384143951186555,0.33631076047548086,-0.6222716838320137,S_UP
-0.36989444769420715,-0.747476019743248,0.7336145812042203,-9.604264566346526,-3.428423251900949,5.012494157421262,-0.32633771576668374,0.06405986114278231,0.6523689228588566,-0.2973329218817005,0.008077333717089883,0.6766211903217972,0.034335284679308666,0.6398455325596067,-0.540784343496378,-15.94027213251908,-11.449362776613508,3.501017419925199,0.27217878525395073,0.18725368387275682,-0.6192163794592218,0.4529157511518786,0.43028343240390454,-0.5967784524625137,S_UP
-0.33371405265722826,-0.7240936219589115,0.6974279085672674,-7.227762434063183,-3.0332075899895283,4.657557854157321,-0.33222276341360524,0.06036329629882654,0.6535536902714643,-0.3363556470078596,0.004360519652911852,0.6638621275173944,0.034335284679308666,0.6620577674497354,-0.5681661859784133,-8.409731009460307,-3.708155075085387,2.4961689410917076,0.2715704868175816,0.18885936720640906,-0.6189732061482761,0.5410526212074389,0.400224036833877,-0.6342933110341766,S_UP
-0.3283537908481452,-0.6844449005414095,0.6895120015545889,-2.8860756735371256,-1.979299158225741,2.7941514644398833,-0.3343623097852413,0.05776731550576488,0.6544461741117344,-0.31852375113426123,0.017548087070839772,0.6668702598789854,0.008403343200629384,0.6338652078026547,-0.5367911386629652,-5.554049179251017,-7.506121089553547,2.787046588133893,0.27103577831413606,0.1888749235318824,-0.6176383961262366,0.44188388082388974,0.46084772846985267,-0.5828797641708902,S_UP
-0.22517286754629118,-0.658012697204778,0.6923390781170162,0.13025430590621653,-1.693864426167449,0.0729871852126154,-0.3341732215465859,0.05398951707710022,0.6550109206894218,-0.3320766467274513,-0.05689393945179233,0.680188644681694,-0.005426883964660703,0.6287394151145425,-0.5761523619878467,0.5169186904434279,-4.123233862871096,2.125960239381899,0.27580089525519386,0.19033857085034223,-0.6171229744345582,0.48890901635583456,0.40987160290106167,-0.6149558909622762,S_UP
-0.2921733958111663,-0.6712287988730937,0.6765074956863637,2.8495216535207013,-1.54016968622635,-2.2932436967775276,-0.33179278193940265,0.05155076257702371,0.6547512991781764,-0.33765907511823945,-0.0005430880861202207,0.6646103983521983,0.039522239468400305,0.6107984408436858,-0.5847091293491348,4.345647555034326,-2.2761357041102293,1.411988195160169,0.28240103456034854,0.19169332389048763,-0.6169987445909224,0.44830339283943654,0.3387868570486822,-0.626041623941464,S_UP
-0.2720732373317038,-0.6732621413788088,0.7008203078042985,3.923517607972271,-1.2766925782854033,-5.3397652853211355,-0.32812412474284014,0.048838609023034385,0.6541365824386473,-0.3164079418552836,-0.02844672228671789,0.6788356260958571,-0.02271484495044676,0.6022552197426775,-0.5995409996364691,4.874476907798571,-0.470546239756447,1.279771618227155,0.28940355551708574,0.1951224791144205,-0.616797862290576,0.4677974392081019,0.3765858192086354,-0.6195799993203012,S_UP
-0.3524738712495538,-0.6620789658036529,0.684988725373646,3.489349380941536,-2.154950084137466,-7.2919042978411515,-0.32473348769626414,0.04702351881846424,0.6529800104804867,-0.2985493399199399,0.046621910321974686,0.6666587375089236,-0.026172578770942926,0.6014010376050696,-0.6120909718311698,4.599485755203909,-0.40828455752667614,1.517762010960488,0.29661874462860255,0.19819722066234946,-0.6167317825865147,0.48358337893055386,0.36111878750538445,-0.6297008385372104,S_UP
-0.3859746842517239,-0.7271434275112065,0.6832925257551306,2.529608538180069,-3.121033772018751,-7.942617947798227,-0.32279511739589173,0.04433669616723388,0.6513153620164482,-0.3367260859288533,0.050676934365658455,0.6521857582672608,-0.052104520249622206,0.5945661807792773,-0.6035342044698818,3.7533579594605246,-0.7611008474541013,-0.015056789521927549,0.3027132063212816,0.20165816489920635,-0.616655130129804,0.46505566717833563,0.39619357282183704,-0.6121271177193107,S_UP
-0.35649434204123226,-0.7088441777848806,0.6940355093302367,2.6667143728602785,-3.0112514040189033,-7.705995682973476,-0.32046475595237056,0.041369486626846884,0.6499536053155293,-0.3210280905373511,0.02908218347785207,0.6631316925609622,-0.10915464987937783,0.6014010376050696,-0.630915813294525,4.768710760138858,-0.9271320906922141,2.81348969567528,0.3104874088682186,0.20538356666911223,-0.6162560087172728,0.5301719093669388,0.41673986317579065,-0.625358816606955,S_UP
-0.3390737655965786,-0.6966445391631448,0.6929046323863247,3.329392823271219,-2.0671239021082437,-7.558106040951303,-0.3177760766136801,0.039248678630361786,0.6488112706660499,-0.31962214560930086,0.02017423949568221,0.6658355002478398,-0.0763079488764008,0.5868774917471091,-0.6508818374615889,3.4360595164813867,-1.2176868343279539,3.6596777972169847,0.3171051017353551,0.20738897993123476,-0.6160154785944898,0.5164212107081776,0.3475893366666369,-0.6444299681816148,S_UP
-0.37659450052069476,-0.7118939833371757,0.6979932312418712,2.6667143728602785,-2.3306010100491905,-6.936969931928421,-0.31535160275913826,0.037247537312426415,0.6476667027132479,-0.3112915773162576,0.041917558074744524,0.6633551984118049,-0.04173131878813371,0.588585856022325,-0.6446067345355425,4.387953459884483,-0.5535618613755033,3.1308104502588523,0.3237936839874178,0.20937004416218138,-0.6160234081589766,0.5030632541910173,0.32306703894534344,-0.6484424498925121,S_UP
-0.3886542662865327,-0.7108775202905957,0.6923390781170162,2.8495216535207013,-1.4523440794558158,-5.931321916058616,-0.3130108803162385,0.03640375620674084,0.6467680772888408,-0.3129430457151992,0.054325582077378115,0.6596614994753096,0.0014885836763316304,0.6022552197426775,-0.6383318652668882,5.276387160478025,0.5048874162210288,1.6499792807108868,0.33138087358554885,0.21151140618170233,-0.616557332167793,0.5122967434066933,0.29567400205283867,-0.6603612605462358,S_UP
-0.36453418588512415,-0.7159606683486058,0.6889466788799852,2.552459261170176,-0.8156073517594024,-5.191875643298963,-0.3111424467616703,0.035679641779604684,0.6459392425932631,-0.32950597291292805,0.03524075124419656,0.6586114121361885,-0.052104520249622206,0.6022552197426775,-0.6354796094797923,4.641791660054067,-0.15923759751284733,0.883120155384651,0.3403541194432421,0.2142601412566655,-0.6168216509840381,0.522581593888029,0.3538041172049685,-0.6442559709457942,S_UP
-0.38999460617366966,-0.7129108627963108,0.6912084327678091,2.6895650958503854,-0.7497379309594936,-4.748206717232446,-0.3077189998837294,0.035083928825073274,0.6446830094743341,-0.31531040886610767,0.055181157193491426,0.6586119695073875,-0.02963031259143929,0.6048181160867336,-0.6297748642482082,4.684098950438543,-0.5950696042159888,1.1211107213223304,0.3472351157401054,0.21640759053398068,-0.617173195009645,0.5147591421604755,0.34080780364087454,-0.6461778495050875,S_UP
-0.3806144224426409,-0.6925782705642698,0.7030820616921224,3.6721566616019587,-0.029907099200566903,-4.393272351319715,-0.3042040308446132,0.03537130354947341,0.6442759899438011,-0.289432235034183,0.049462175007744656,0.6691496293977415,-0.06939248123540846,0.6005465055362295,-0.6217886882387745,5.741757655967035,-0.8233626656219577,0.6715726969883592,0.35456440300450387,0.21933691425683136,-0.6172339883373812,0.5061748246633904,0.390128716132494,-0.626985427129704,S_UP
-0.32433386892619914,-0.6732621413788088,0.6962970316233555,3.5350508269217493,-1.4303874620411743,-4.245382709297543,-0.30115444336090924,0.033716060076104726,0.6439811939052258,-0.3033650458928572,0.015115946572225406,0.6727834109303326,-0.04864678642912604,0.5586845821687961,-0.6292045065537457,4.007196159630109,-1.3007024559470102,1.438431995518941,0.35865303267226323,0.22081205972890205,-0.616988171838273,0.4232637194610199,0.3351725493708296,-0.6192768223184919,S_UP
-0.32031394700425336,-0.6925782705642698,0.7206100753359954,3.580753769641531,-0.029907099200566903,-4.097495004626581,-0.2980530508803129,0.032922940775936445,0.6439806355793952,-0.2896992956516432,-0.0059780438032899,0.6827113067288614,-0.04864678642912604,0.583460063334213,-0.6297748642482082,6.37635454192531,-0.470546239756447,1.6235358267608069,0.3655873647920714,0.2230677269225541,-0.6169273785105368,0.4751583176970731,0.34820247814770133,-0.6313749028515461,S_UP
-0.33103392175268676,-0.6773284099776837,0.6974279085672674,2.7809679878108127,-0.2227834274482559,-3.9496053626044088,-0.2957520456016973,0.03246174364984753,0.6437433471013752,-0.30263450588122337,0.01846920675662501,0.6722137775648431,-0.057290766922019266,0.5928574665728292,-0.6155135853127282,10.416614177747885,-0.07454092474708618,-0.015056789521927549,0.37534714525394886,0.2262642136263623,-0.6170225332843846,0.47860797032226765,0.3827985828342002,-0.620879705945447,S_UP
-0.39267473707821116,-0.6478464010887571,0.7030820616921224,2.9180753192305904,1.2702544763149226,-4.067915526341178,-0.2923562280554323,0.03446812584421584,0.6435630078580801,-0.25155700907724143,0.07473528714552163,0.6760914089970441,-0.03135882544333998,0.6184874798070862,-0.6685657298786273,8.893583591196066,1.2727819501818212,-1.0736923192430188,0.3856699899732426,0.2285401716793275,-0.6186322348753195,0.5923533825283569,0.2945075541694543,-0.6853087733124795,S_UP
-0.36989444769420715,-0.6519126696876326,0.6810307718673067,2.1182895373998725,0.1724325220925083,-4.689051635364061,-0.29058104349526903,0.035264739062005876,0.6431004349073989,-0.289326272273061,0.06591211414012726,0.6650588034818814,-0.059019279773919964,0.5672278032698044,-0.6468886326281762,1.3630466247402435,0.15207099035551813,1.570648572451955,0.3883030242705116,0.2306416283421992,-0.6186454508161322,0.4666340587061779,0.3255727169057892,-0.6362046443064502,S_UP
-0.4797754238225488,-0.7159606683486058,0.6940355093302367,1.4556113863368456,-1.1010409333003188,-4.4228498922539075,-0.28912877674906606,0.03605087052693033,0.6424030859449357,-0.281474690119722,0.12240891141426823,0.6533924669133315,-0.003697662996065231,0.5732081280267566,-0.6229296372850914,1.4476598199748774,0.9822272065460813,0.43358230425502636,0.390191382457553,0.23287903376246957,-0.6188278307993416,0.43255794199756187,0.30682147891416206,-0.6315831722701801,S_UP
-0.35113408023214926,-0.6966445391631448,0.7036476159614309,1.318505701330593,0.4139533002481576,-2.7664901637782378,-0.2883119846314032,0.03619324767002209,0.6424583602021686,-0.30232523245648657,0.0246775883959199,0.6707891367799205,-0.00024063729226384153,0.583460063334213,-0.6195067901461409,2.8226169684825075,1.0652428281651376,-0.6505975756547815,0.39341516162920953,0.23532543503366582,-0.6193009614804209,0.4484525268828965,0.3138450414719236,-0.6343302195387445,S_UP
-0.37659450052069476,-0.7149437888894712,0.6906428784985008,0.587274034231634,0.45786624744809673,-1.9974644127331822,-0.288461355705775,0.03678983410395925,0.6423977818495448,-0.3223496098508489,0.04425444046543634,0.6588767208269641,0.04643699899269786,0.6022552197426775,-0.6080977669977571,4.155268212139979,0.712426402299627,-2.369420003957811,0.3977630439047,0.23703392538783827,-0.6203635231217276,0.46009915338098556,0.29242341097724023,-0.6450547764375164,S_UP
-0.40741463374859066,-0.7129108627963108,0.696862585892664,0.587274034231634,-0.09104481595191372,-2.1157765138211624,-0.28820405755454515,0.03732178306189148,0.6423447408956344,-0.30226406696022967,0.06612010890788537,0.6604510157788476,-0.050375299281026735,0.6031094018802855,-0.5972591015438354,4.176421164565058,-0.5328079219862178,-3.374268482791302,0.4023256197459679,0.24013977958671417,-0.6209423813293048,0.47445043710164486,0.4088369266517657,-0.6108010478766162,S_UP
-0.30691384135127814,-0.7098606408314606,0.6906428784985008,0.8157839582639257,-0.8814766287446391,-2.1749315956895474,-0.2885900047813897,0.035641208685764154,0.642361211507638,-0.343709290332514,-0.008738781077858226,0.6644964159419804,-0.050375299281026735,0.5766255564396527,-0.616654534359045,3.3514477067810704,-0.07454092474708618,-2.6867407585413834,0.4054393515867386,0.24263352619630804,-0.6214234415748717,0.4442146907157954,0.364877640598181,-0.6160657824210725,S_UP
-0.31361389417776575,-0.7169771313951863,0.7008203078042985,1.112846649962365,-2.352558634166536,-2.7073331445586426,-0.2885839608650856,0.03278231059165557,0.6423787987713031,-0.334158858057781,-0.01052683693849974,0.6682831958687266,-0.059019279773919964,0.5578304000311881,-0.5921251813214979,3.6052859069506544,-1.0724095304791268,-2.210757894622563,0.40743978251566393,0.2450136439937479,-0.6211564795704639,0.37451308280180146,0.3979355131479747,-0.5827057669350696,S_UP
-0.26135326258327013,-0.7352767975340668,0.7098670917608892,1.1356976723003858,-1.7158206121380746,-2.8256452456466223,-0.28891637626180927,0.02938447570437094,0.6424354688431125,-0.3549327281527587,-0.061939123461315,0.6734196501541154,-0.08668044222119471,0.5629561927193003,-0.606386460256978,5.17062239835263,-0.5743156648267033,-1.2059094157890715,0.4112826623156781,0.24791456051356017,-0.6208472265554563,0.412546312772182,0.4081121826642796,-0.5914952636657735,S_UP
-0.2559930007741871,-0.700711224174575,0.7166521218296559,1.5698661986790343,-0.3984349286186684,-2.855222786580815,-0.288231686886221,0.027315202992808884,0.6426878321185597,-0.3229586803558319,-0.057669987156704,0.6835462487851265,-0.04346053975672918,0.585168777540661,-0.6223590459332371,5.805217898776588,-0.0762220397846912,-0.3861637289713688,0.4163266108374467,0.25004510074144737,-0.621063967984778,0.46763615850046847,0.3545651656222543,-0.6268931558682838,S_UP
-0.29351373569830325,-0.6976614186222799,0.6787692495741876,1.752674976079026,0.018737408233262115,-3.417203813735313,-0.2881263500592071,0.02661554598902625,0.642414810787379,-0.3540652118889429,-0.009727193188505944,0.6611006319114091,-0.019257111129950592,0.5723539458891487,-0.6012523063772481,4.1341152597149,0.4011178552126871,0.3806955695592131,0.4191122260965577,0.2524502439320402,-0.6207256398999839,0.40572596083891904,0.3530013859238381,-0.6077587325715075,S_UP
-0.30021378852479086,-0.7118939833371757,0.7177829987735678,1.5470154756889276,-0.574086429789081,-3.8312932615164277,-0.2873078311083152,0.025057258729664966,0.6423729363500814,-0.31447649055094035,-0.027035329219789253,0.6791689340729243,-0.050375299281026735,0.5586845821687961,-0.6206477391924577,1.299586797590984,-0.40828455752667614,-0.015056789521927549,0.4199446700166942,0.25413303253108255,-0.6205538326694239,0.41235803947749705,0.34890570839900964,-0.6112413136096775,S_UP
-0.2626930536006747,-0.7210438164066164,0.6934699550609282,1.1585486946384063,-0.156914136081552,-3.3284692535815252,-0.2878319249935385,0.023467526211706658,0.6421951095730242,-0.3642384984424634,-0.048820596323441046,0.6670246517011387,-0.04864678642912604,0.582605881196605,-0.6160841766645828,0.982289047379005,0.08980930812574726,1.517762010960488,0.4213962145651887,0.2565178848623622,-0.6201917158911676,0.45546385136954953,0.3673853354713934,-0.6187811938285781,S_UP
-0.26135326258327013,-0.6935947336108498,0.6895120015545889,1.6155691413988167,-0.156914136081552,-3.3580467945157175,-0.2876592416705652,0.022109265736198244,0.6420706029127925,-0.3493296241012641,-0.03877829432215493,0.6698254419766612,-0.026172578770942926,0.5655190890633564,-0.5744410552470676,0.7919101201449539,0.11056311157694723,2.2581775091322975,0.4206947472229164,0.25942691772589976,-0.6188489763046412,0.35615272508930323,0.3950318310682416,-0.5777283914618928,S_UP
-0.3122735542906288,-0.7362932605806473,0.7098670917608892,1.8897808107592355,0.32612754966295127,-3.3580467945157175,-0.28702722070848385,0.021540630643236355,0.6419491670446296,-0.3378374026918337,-0.02224795385097478,0.6698482941958246,-0.02963031259143929,0.5757710243708126,-0.6092387160440739,2.2091744204836274,0.712426402299627,1.7821963772569394,0.4224345752701118,0.26189360985640936,-0.6183679160590743,0.42670055060736467,0.354072366602934,-0.6141043590354565,S_UP
-0.3055735014641412,-0.6996943447154403,0.7313528273163965,1.9583329797295561,1.0726465015445406,-3.3284692535815252,-0.28533319731011797,0.02159740680459172,0.642203763623399,-0.2870915779450205,-0.02489595446570786,0.6881866427033082,0.010132564169224855,0.5689365174762525,-0.6177954834053618,1.764956877419698,0.3803639158234017,1.0946672673722504,0.4234587580980496,0.26290815282207003,-0.6183547001182615,0.4128749475195353,0.2975208218428427,-0.6283352238681923,S_UP
