xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
0.10682375142184039,-0.6308950745130674,-0.050779750287092855,0.511958774792622,-0.6172218768102138,-0.24828247323913535,-0.5018614836490584,-0.10303740590250067,-0.12839456812769212,-0.44570261765161245,22.69979,-65.50536,0.018679412323738067,-0.2972701769260703,-0.4522957236940964,-0.40159734416992204,-0.8265325769329863,0.9889924984803438,-0.2534309225558642,-0.09937246119275221,-0.2526897922868926,-0.21925308900652474,21.8145,-142.805,H_UP
0.137259537967585,-0.6175353470254399,-0.029227562609061754,1.859007091528465,-0.957641227594608,0.2267138200648709,-0.4644873237623824,-0.1271686576495823,-0.10343169351497415,-0.43669291672505844,22.46815,-65.17023,0.025180413777552188,-0.31021138000352283,-0.18177032389095643,-0.2124144473938159,-1.666933276455279,0.942202086382738,-0.25299190579935515,-0.07377831799949894,-0.21518426141290714,-0.34251411534324677,22.32015,-141.6358,H_UP
0.20350195966790807,-0.35255890604200824,0.25290983868891387,0.19706423213201496,-1.346691823195291,1.3845170966184228,-0.1765387406457603,-0.24123797196433797,0.11867004417775251,-0.15209478720769362,21.8304,-61.0292,-0.2933775337584208,-0.003926816725853849,-0.1479533503936451,-2.3204490766455934,-1.246732767906999,-0.7422556606693426,-0.148518226631206,0.04072709218797856,-0.0773175101247686,0.02310824827040123,26.83315,-140.4653,H_UP
0.1480012351852527,-0.5752280232291158,0.03346963767937728,0.16207591014544892,-0.1552243821315792,-0.010784297419395971,-0.34301636506306593,-0.19370271167351147,-0.04321703698172041,-0.37867149137750633,22.33049,-64.29119,-0.0831725692190436,-0.2196211915029872,-0.1310465950075482,-0.1583625452137831,-0.08310169782715542,0.33392565644186767,-0.2543814417015771,-0.05219551494028891,-0.1512506607980983,-0.24626495120122205,23.94436,-141.0588,H_UP
0.13546876621679713,-0.6197616642562764,-0.020411032146741184,0.7393825984267707,-0.32543402567025764,0.0782774990678488,-0.44449209648039817,-0.13474961710254696,-0.09432369055272387,-0.4299040420063173,22.45514,-65.06935,-0.06583626946557,-0.2843289738486172,-0.3423940225529521,0.6524198819455388,-0.6972402593370234,0.3105303737736366,-0.24390248099013512,-0.07076739409763119,-0.2066090938458751,-0.2209714417145109,23.13174,-141.8321,H_UP
0.17843702173099732,-0.5574147492285118,0.05208258060788626,1.701560507717814,-1.2494291742951202,-2.0888918580101454,-0.31386175447359105,-0.2068800801473682,-0.007276000782959021,-0.36968051579840433,22.11248,-63.98143,-0.07883827237319799,-0.17216775760783884,-0.278989794289331,0.5443159005646172,-1.2305714134591594,1.5504782098458956,-0.1935947165931511,-0.022849972129798647,-0.15547568724246152,-0.15075317984899528,23.59969,-141.9315,H_UP
0.14979200693604058,-0.5217872891760019,-0.009634737676684704,0.4244880557661635,-0.32543402567025764,-0.36703152225869007,-0.4315903110778791,-0.13909219852725613,-0.0854841055970609,-0.3956947047461658,22.53002,-64.69241,-0.031162782328713976,-0.19373701838971535,-0.2536287955289053,-0.05025799736612271,-0.4871403226371505,0.07657789954069531,-0.2425129450879127,-0.06158110913396415,-0.19767783065596883,-0.19675123352982873,23.03106,-142.0629,H_UP
0.11577541021048511,-0.4126795038389364,0.21862199379517225,1.754042320366002,2.057501366113465,0.8798335896724215,-0.2231437827235919,-0.2296797925046086,0.14354861665272248,-0.16968818740626737,22.40358,-61.72052,-0.25437063740562826,0.03921170483789918,-0.2663092949091182,0.27405497349760605,0.8219445253445844,2.7436354805816925,-0.040871591465856984,0.12790198233048305,-0.10251368149456525,0.08536775347361668,26.10411,-141.4389,H_UP
0.14083961482563098,-0.5240145184581411,0.06971644405669111,0.9318180886156924,-0.7874316318362077,-0.18890785150357048,-0.3276723283184923,-0.20163859364676462,-0.009130647813406466,-0.33126359296577723,22.39321,-63.73964,-0.11134416727217643,-0.24981850998928815,-0.23672030878024966,-0.6988843993478056,-0.6002709682110068,0.263740114914887,-0.20398341217708657,-0.021219377523131785,-0.15981620415910913,-0.21716269420132692,23.99587,-141.2065,H_UP
0.031629670932873014,-0.36369322835010176,0.1843345501635127,3.136079428893507,1.4496088150649387,0.9392080169564114,-0.19383018119543902,-0.24040981941699763,0.08774936888613642,-0.15039452565904726,23.16145,-62.13232,-0.15901965731666046,0.03489679250650385,-0.23672030878024966,-0.6178058379943328,-0.8588557092610215,3.351912523477988,-0.17480315823042394,0.010846188015331135,-0.0711965150937552,0.033702080074464756,25.00058,-142.0058,H_UP
0.16590455276254173,-0.46166669137907373,0.1363319685743564,-1.2374553765633303,-3.680996033869763,1.53295345650576,-0.2516539625852903,-0.2376632294560702,0.13413847482878424,-0.26775376828002934,22.1784,-62.74911,-0.22836574396046344,0.12980189333843484,-0.12259235163322037,-0.9961709234631212,-2.2002632661384354,-2.3097360749471303,-0.036615453938578256,0.12217103570064287,-0.1423001491961469,0.09809748163433625,26.30828,-141.3502,H_UP
0.08175881348492964,-0.5908149799988824,-0.08016938894773995,0.6869000982589304,-1.468270174137403,0.5829610643493225,-0.5652941643075265,-0.043890611786149746,-0.15149065620212698,-0.44555468740674153,23.02382,-65.8123,0.023013709169583674,-0.2843289738486172,-0.35507452193316397,-1.2934583326827167,-0.632594100539042,0.33392565644186767,-0.21277195322795167,-0.09492251174995349,-0.2972402419701608,-0.24956782852467196,21.99229,-142.48,H_UP
0.2983893961631875,-0.6175353470254399,0.06971644405669111,-0.10033614380597869,1.328031101193201,1.3845170966184228,-0.474232809760975,-0.1521489397393154,-0.12504743605056087,-0.41854243743978564,21.12961,-63.75055,-0.13734906071734124,-0.21530627917159187,0.0803025639004135,0.05664362295740344,1.6300211398160405,0.6146685887440718,-0.3005903487176952,-0.09832495896125415,-0.21939966365124372,-0.3053380095214823,25.16585,-139.7384,H_UP
0.11219460003067425,-0.5373742459457684,0.05404194335354032,0.9843004741969239,-1.2007979294788318,-0.6935913584495716,-0.32459411322172704,-0.20034301045995906,-0.008152743015534421,-0.3371967193059594,22.60083,-64.00121,-0.06366867722769266,-0.19805193072111069,-0.19867707927705427,-0.3745710390381938,-0.7295632858069696,0.1935541136713375,-0.20385895571340362,-0.021906962115974597,-0.15915213394348024,-0.20947025544314596,23.56591,-141.5813,H_UP
0.09787209263319609,-0.5507348854846985,0.07265528754413116,-0.03035947691552494,0.4283515590497233,0.5829610643493225,-0.33000262746112347,-0.19625560208905207,-0.015997562745774314,-0.3218887477639081,22.62561,-63.82721,-0.18285784615385675,-0.13334414837548064,-0.3508482659272799,0.5713418516546337,0.2562906623267693,-0.08718872668755276,-0.21069175233495985,-0.029636806169098286,-0.16045140175666625,-0.05165347733624597,24.7634,-141.6623,H_UP
0.12472706899912983,-0.44608064666060976,0.1882532756548208,-0.4677130720478173,-0.8117473338781488,0.19702654808740347,-0.21182720283392403,-0.2018995660881534,0.14490486944480604,-0.20755364875643212,22.35711,-62.15046,-0.22403144711461784,0.03921170483789918,-0.3170330237925264,-0.05025799736612271,-0.2608787139151711,-1.3505317841325004,-0.023959188939402347,0.1345275629474463,-0.10832670193282129,0.09176339801525638,25.59976,-141.8845,H_UP
0.15516285554487444,-0.29689185475805674,0.18727339365095297,2.4363139058550565,2.8356016017092696,1.7704515545448694,-0.2196243442526261,-0.29080301791041063,0.08402928415161025,-0.16859275458032263,22.44264,-61.74,-0.25870493425147384,0.09529142947910527,-0.10145760887867969,-1.6718232411306495,-0.7780479842990224,3.796421668263528,-0.2070975590760627,-0.00544298769541532,-0.08754804112786088,0.07392411328203652,26.68962,-140.8921,H_UP
0.08175881348492964,-0.6019483902556734,-0.04686142605786638,0.37200567018493197,-0.9333256848202606,-0.5154678821460271,-0.5336032248974892,-0.07314040301700302,-0.1408854472734785,-0.4237696181810256,22.92147,-65.42516,-0.0008244796676126236,-0.3706060169761243,-0.3085787804181986,0.030820032924782408,-0.2608787139151711,0.33392565644186767,-0.23879292771188512,-0.09760512368394388,-0.27359356777016397,-0.32827079145610044,22.27966,-141.7585,H_UP
0.15516285554487444,-0.4371735536346564,0.1578841562523875,-0.520195457629049,-0.25772704634674737,-0.010784297419395971,-0.21453287111579966,-0.1912634892546645,0.13812562873569478,-0.2389307772144608,22.24493,-62.44563,-0.20019414590733034,-0.03843904754355014,-0.19445082327116928,-0.2934930087472887,0.06366122706141598,-0.46151272836713864,-0.009128354959386548,0.14342810684673307,-0.11922130315154246,-0.026111047597443773,25.51372,-141.2292,H_UP
0.0011938843871284026,-0.6375749382568805,0.0442455308873519,0.38949972232093666,-0.27680265343989424,0.16733927047084038,-0.34286772264702436,-0.1907635820447153,-0.05056750897620863,-0.3355872756924557,23.17299,-64.50434,-0.10050886897251696,-0.16353969990341488,-0.20290506664549712,-0.9961709234631212,-0.5841095079050781,0.5678781766464659,-0.2549996210596522,-0.0610128520736502,-0.15896927402903113,-0.1650446818494497,24.06816,-141.4845,H_UP
0.10145290281300695,-0.40154609358214555,0.24507238770629766,-0.11783019594198343,-1.3223762804209436,0.4048373935942029,-0.21003314531878603,-0.20743682135566457,0.14792625806167972,-0.1405637182467203,22.45242,-61.40254,-0.2933775337584208,0.056466053288380856,-0.1310465950075482,-0.806988380728727,-0.8426941430970039,-0.9528125917279973,-0.025471813651860666,0.13566859216389945,-0.11493853147103841,0.06667999863380535,26.97351,-140.6148,H_UP
0.06564553433666319,-0.6153081177432997,-0.054698475778400965,0.6869000982589304,-1.3223762804209436,0.6126481807655297,-0.5723132849789713,-0.03837191455891523,-0.1539489065388462,-0.4276644904510517,23.02232,-65.57278,-0.0008244796676126236,-0.26275971306674073,-0.2705355509150032,-1.1042757899483222,-0.6649172328670772,0.7550399782757456,-0.20645749726283438,-0.09384211382029864,-0.30204272077593763,-0.2574891133210659,22.51325,-142.0512,H_UP
0.10861378985086338,-0.6286687572822298,-0.06253552549893532,0.38949972232093666,-0.714484684977978,-0.09984611335179824,-0.529937025560052,-0.07952552874964842,-0.13899910263923843,-0.4546870393591062,22.71969,-65.64308,-0.026829373112777437,-0.32746749541237075,-0.3001245370438707,-0.2934930087472887,-0.05077867135720923,0.33392565644186767,-0.2432473749889891,-0.09733679798917598,-0.269532152828202,-0.28732876311075894,22.68357,-141.7326,H_UP
0.12114625881931897,-0.48170719466181694,-0.007675776193112508,0.40699388904355016,-1.7843738228798562,0.46421182087819274,-0.38733908751230567,-0.1698428712654742,-0.06684119364700612,-0.3702338498156124,22.80487,-64.61407,-0.002991184275580893,-0.2239343368760163,-0.2578550515347903,-0.10431044831080881,-0.3416863330190811,-0.6018841178988125,-0.24633280116557643,-0.06219193709777493,-0.18271219028926447,-0.2304156902038083,22.62316,-142.1465,H_UP
0.1175654486395081,-0.5195609719451644,-0.01943115014287334,-0.9925370424467421,-1.0305881744528378,1.0876443768437487,-0.44393609858241884,-0.12450557886989942,-0.11455350594374003,-0.3902156680816956,22.78025,-64.85175,0.012178410869924192,-0.13765729374850927,-0.2620813075406753,0.1659505141603736,-0.0022940046225831097,0.030582904374458573,-0.2696499247846549,-0.10085663769193755,-0.21540561815144918,-0.1642002265856342,22.53821,-142.6362,H_UP
0.11398463845969724,-0.5062012444575379,0.08734990624341388,1.2467124021030818,-0.7388002277523256,0.1677400602512952,-0.3159672084425888,-0.20408129569816336,-0.0062677472154977895,-0.3019340812516303,22.56835,-63.52132,-0.1070107580562399,-0.16353969990341488,-0.20713132265138212,0.13892449226201484,-1.0689557518189834,1.1527591706802487,-0.19854972503188184,-0.02170958792703483,-0.15547568724246152,-0.16079028678816626,24.13913,-141.4572,H_UP
0.12472706899912983,-0.3948662298383323,0.2107849440746381,0.022122920124367545,-2.051846226806021,0.3751500827264205,-0.17862067524513106,-0.22953248805991341,0.10710986063269941,-0.1728611975320173,22.39775,-61.75481,-0.26087163885944215,-0.0513802506210027,-0.16486183714230077,-1.6177713389506168,-1.7477400486944767,-0.7890459195280923,-0.15172947692492378,0.030139837491051653,-0.07695179029587042,-0.02295136633299252,26.31771,-140.603,H_UP
0.14083961482563098,-0.6175353470254399,-0.013553463167992812,-0.8875723858708877,-0.4470122810518133,-0.04047149161623337,-0.4447414017984433,-0.12809771954092658,-0.11069651453751142,-0.4259511211591894,22.40671,-64.97311,0.0165127077157698,-0.26707285843976936,-0.28321605029521507,0.35513300378851115,-0.27704017422109967,-0.6018841178988125,-0.2641054577102374,-0.09876743835214555,-0.21998674021868395,-0.2624474441490165,22.25914,-142.2036,H_UP
0.07996877505590665,-0.5707744767161391,-0.048820788803520435,0.756876765149384,-0.8603785786944372,-0.36703152225869007,-0.4270407242172567,-0.1395016352908569,-0.0838520162102678,-0.41462228595069855,23.00316,-65.38173,-0.050666674320064914,-0.27138777077116466,-0.2705355509150032,-0.2124144473938159,-0.9719864606929667,0.49769232864177265,-0.2432911398992951,-0.06258668547565469,-0.1969463909981752,-0.2450886022679515,23.12818,-141.679,H_UP
0.10682375142184039,-0.46166669137907373,0.09812579945138851,-0.11783019594198343,-0.2281713608433276,-0.6342167367140068,-0.22310709250697366,-0.169080831736619,0.12719737401519798,-0.2763496390278934,22.67912,-63.29432,-0.24353533910596853,-0.12471609067105668,-0.1479533503936451,0.7334984432990116,0.3532598475946969,0.21694939633956858,0.011303019886376381,0.1403610667538923,-0.1298945476317216,-0.09613927357157784,26.03739,-140.3751,H_UP
0.18917871894866461,-0.5418277924587451,0.06971644405669111,-0.10033614380597869,0.03930096344904031,-0.07015880248401579,-0.33026792595051463,-0.1947697989894122,-0.014768100368864084,-0.35472738959056954,22.0268,-63.71543,-0.09400786751870308,-0.2411904522848642,-0.2663092949091182,0.49026346732201675,0.19164450352878787,-0.22756020816254038,-0.20828057930777727,-0.028137149341368767,-0.16276121120233147,-0.20547414860043073,23.72162,-141.4895,H_UP
0.12114625881931897,-0.6219888935384166,0.002121037535157763,0.7743708172853888,-0.32543402567025764,0.018902955112913938,-0.5050224869269104,-0.0979351047039708,-0.13045558679134506,-0.4077819165264646,22.49515,-64.8176,0.010010818632046857,-0.21099313379856324,-0.35507452193316397,-0.6988843993478056,-0.7295632858069696,0.5912733060758407,-0.25322030392501577,-0.09832302392018619,-0.25447989460728504,-0.1857813447857771,22.25323,-142.7053,H_UP
0.2231953156742201,-0.29466553752722024,0.2039273750958895,0.7743708172853888,-3.3892082464368443,1.2063934258633033,-0.17925005357634616,-0.22403234887295553,0.10261756831640545,-0.1780649715889428,21.93325,-61.43104,-0.22403144711461784,-0.04275219291657875,-0.20290506664549712,-1.7529025105675458,-2.0548100175269894,-0.8592319207716418,-0.1558898787109074,0.024587559653160465,-0.07632621690433723,-0.01688360061803236,25.77875,-141.0747,H_UP
0.05848464729880676,-0.24567834998708296,0.22254071928648037,-0.9225606047295057,0.7201395057502356,-1.2873366035473448,-0.153351464518016,-0.2081397071311381,0.1379206059366927,-0.09004085828634241,23.11073,-61.33871,-0.2868765323046069,0.06078096561977619,-0.19022283590272643,1.5983329496592222,1.5492143675768424,-1.2803459361278071,-0.0741931000502445,0.09697357592633733,-0.07218780831418657,0.08880445888958903,26.73811,-140.9424,H_UP
0.08354885191395263,-0.370373092093915,0.23429649449832304,-2.094667483412432,-0.1552243821315792,-2.059204936045513,-0.15737327672421156,-0.2055241833296641,0.1397975087315054,-0.13227400692969793,22.66256,-61.4777,-0.25437063740562826,0.09960457485213389,-0.30435079304975576,2.598298450615506,1.9047673411719837,-2.6840618235496776,-0.052819411979450795,0.11124514881680925,-0.08256270240763225,0.14843424207474185,26.09076,-141.8309,H_UP
0.09071047227357436,-0.6197616642562764,-0.050779750287092855,1.0717711932233824,-0.3983810203087654,-0.5451549985622346,-0.5136531548051881,-0.09417246203790365,-0.13461943797897458,-0.4358989619930916,22.8328,-65.50152,0.04251671353102554,-0.26707285843976936,-0.35507452193316397,-0.6718579171952216,-0.5356249152711143,0.965597369050969,-0.2525036535187516,-0.097952141048812,-0.2574249016505074,-0.24296341215869732,21.76887,-142.6832,H_UP
0.07280715469628492,-0.6308950745130674,-0.06351540750280317,0.6869000982589304,-0.27680265343989424,0.4048373935942029,-0.5589730985266078,-0.047675292125045676,-0.1499523107925083,-0.4420858167912491,22.96198,-65.70669,0.029514710623397795,-0.23256239458044026,-0.30435079304975576,0.05664362295740344,-0.5033017829430791,0.801830696851064,-0.21855028904181784,-0.0956752427254203,-0.29233189689812084,-0.23090148617966433,22.09286,-142.5291,H_UP
0.08354885191395263,-0.3436527250673575,0.1833550694217265,-0.10033614380597869,0.7687709098341176,-0.782653291052919,-0.21096639390558056,-0.19850344471754755,0.14152266767837215,-0.16257161910711584,22.85133,-62.01465,-0.26087163885944215,0.03921170483789918,-0.219811822031594,-0.5367274536617159,0.33709838728876834,0.4041115044465609,-0.010212904142912458,0.14335264024507968,-0.11602606675170629,0.07124086002696461,26.30799,-141.1875,H_UP
0.09250124402436223,-0.6576154415396238,-0.050779750287092855,0.4244880557661635,0.25814196329132283,-0.45609326041046233,-0.42871248101033493,-0.13803323035397608,-0.08345883103981278,-0.4485488704643242,22.74266,-65.58354,0.027348006015429523,-0.2843289738486172,-0.3001245370438707,0.35513300378851115,-0.11542483015519064,0.52108776454886,-0.24524551667515648,-0.06058520799761366,-0.19475207202479433,-0.2735511609855901,22.06052,-142.2745,H_UP
