xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
0.9895882247388056,-1.521156800668243,-0.9318491084379787,-1.2129238450600879,1.750726393965108,-0.8831487807424055,-1.57569527282115,-0.8360871294997035,-0.9299018121321061,-1.6051144332781373,17.73007,-0.925650464269847,0.9621761937452165,-0.8204212675237036,-0.887013939102001,0.2533493469270707,1.1900147787126594,0.28037593974083225,-0.7394327077234216,-0.8953160664866243,-0.8553480922832702,-0.7876458221157548,10.57669,-0.864010253357198,LR
0.9574041884846605,-1.535957890938266,-0.9414305359832671,-1.5876056899740743,1.750726393965108,-0.7319969245941553,-1.577645422101579,-0.8351044354523368,-0.9302837782089793,-1.602656136080099,17.89663,-0.9369205989647895,1.0497602806903017,-0.8029021600082649,-0.8316686347357127,-0.12916350311679764,0.7683017237075479,-0.7114912652199419,-0.7415849772959946,-0.8975594376536199,-0.8565939236090099,-0.8259827215872041,9.531773,-0.8867193022797832,LR
1.141310814841291,-1.5408919245120318,-0.9084281802586225,-1.6375635201662868,1.2030579211713057,-0.20296641811835364,-1.580576615866959,-0.8380632658105803,-0.9297093543211714,-1.6512498987245094,16.82185,-0.9011991688483717,0.9229937347152702,-0.8437760913992328,-0.9624831225693037,-0.1655931051944865,1.002586788367426,-0.45552573095867305,-0.7423098349240635,-0.8976352971151537,-0.8571557691088546,-0.755048483261739,10.98272,-0.865183816354264,LR
1.0010823888860951,-1.5951642729209052,-0.926526190036061,-1.437732853841822,1.1726318395465067,-0.2785420986817103,-1.5825984032842217,-0.8388770593185563,-0.9296990309136882,-1.6218415640310697,17.5426,-0.9279828998066737,0.8768968518181971,-0.7795473361327356,-0.82160566477665,-0.20202306519478747,0.06544683664125892,-0.6155043732474317,-0.743651750840642,-0.8973373763207663,-0.8571557691088546,-0.7675024884383178,11.72577,-0.8196689298083084,LR
0.9918866809265288,-1.543358436073277,-0.9446241998134995,-0.07376604418845852,0.7466674939613845,-0.20296641811835364,-1.5834172669871773,-0.8390950945603157,-0.9300249556356533,-1.6205732453072723,17.69542,-0.9392882743208693,0.9022501798944963,-0.8204212675237036,-0.9121703335911022,-0.0745186347008686,-0.07512423284600259,-0.9674572186251319,-0.7442149094593721,-0.8976594342165508,-0.8577908988043266,-0.7580883652713548,11.29925,-0.8474835826975031,LR
1.074645227749615,-1.592696750908385,-0.8818135882490341,-1.41275418416236,0.7770933762956678,0.25048853154947565,-1.5853166725873498,-0.8416362799484282,-0.9289358361461898,-1.6156358262878954,17.08851,-0.8852303915863233,0.8976405010454355,-0.7269947969604873,-0.8316686347357127,0.14406006346385464,0.37001725189676044,-1.1274358609138906,-0.7436257303104032,-0.8974263387802015,-0.8587802354453569,-0.7265006623194492,11.4843,-0.8581424383718751,LR
1.0240707171806738,-1.577895660638363,-0.8466824140072957,-0.07376604418845852,0.9596496667539456,0.2882763965822308,-1.584974401489152,-0.8431041791816825,-0.9272309991389867,-1.5654395592981736,17.3547,-0.8543368167076059,0.9137743770171485,-0.7328329050076113,-0.7763253911865355,-0.20202306519478747,0.27630324137847645,-0.5835086028752877,-0.7446349551617912,-0.8974684062997793,-0.8589268038366218,-0.7655636948581778,11.33306,-0.841035035507445,LR
0.9528063345048772,-1.5556930147820538,-0.8679740876149665,-1.3877755144828983,1.1726318395465067,-0.2785420986817103,-1.5854947729553073,-0.842904569453311,-0.9261949714594351,-1.5495295470975543,17.8094,-0.8735557331328689,0.8838113700917885,-0.6802827575223952,-0.8769509691429382,-0.2930975476191591,0.8620157188801646,-0.29554696292673804,-0.7437168021662374,-0.8967036050012247,-0.8598428562820178,-0.6614797444134112,11.63683,-0.8914619486184363,LR
0.9597026446723831,-1.5951642729209052,-0.9307846991794319,-1.4627118507434764,1.598596185131629,0.2127006170145668,-1.58725587715243,-0.8423241657815852,-0.9261640012369865,-1.6085653708534402,17.77736,-0.9332674043688647,0.9575664204896911,-0.6977994733508004,-0.8367011501237996,-0.14737830415564204,0.3934457737084156,-1.0634445297415636,-0.7436090028266785,-0.8974987500843928,-0.8616016769771794,-0.7169091212493981,10.74105,-0.9012618045733096,LR
0.9597026446723831,-1.5828296942121287,-0.8658448330432811,-0.07376604418845852,1.2030579211713057,-0.20296641811835364,-1.5866967016954914,-0.8423625522678106,-0.925130185716182,-1.556614877262938,17.72577,-0.8742656686582425,0.9068598587435572,-0.6802827575223952,-1.012795911547506,-0.20202306519478747,0.5105882753470201,-0.6155043732474317,-0.7411798004679974,-0.8975456450242502,-0.864007841400422,-0.5963746901821971,11.21624,-0.9543020126056007,LR
1.0171734654088305,-1.5458259580857974,-0.9701743825645411,-1.4876906840340345,1.142205757921708,-0.20296641811835364,-1.58929955400039,-0.8429260658855975,-0.925872733668714,-1.650593427266218,17.57676,-0.9616237122613454,0.9299083473953259,-0.7153161891792061,-0.8618575446129009,-0.22023798554116927,0.4871597381896977,-0.26355133925496665,-0.7411110319237959,-0.8978380487668896,-0.864765111421951,-0.7099056867037788,11.05635,-0.8902762870337747,LR
1.1505065228008575,-1.5458259580857974,-0.9243969354643756,-1.2379025147395497,0.8683714218795489,-0.12739049004422862,-1.591919320865375,-0.8463086830517682,-0.9256323457516085,-1.6685611105785472,16.77911,-0.9157436700822659,0.899945340469966,-0.7153161891792061,-1.108388974115822,0.016555566754252512,0.44030281733172577,-0.007585281063796196,-0.7377488076951387,-0.8979573550109382,-0.8669269951930866,-0.5726226397749341,11.1924,-0.9705625143381278,LR
0.9895882247388056,-1.5507599916595631,-0.9893368016005264,-1.0880298422183936,0.7162412130460698,-0.16517845408129117,-1.5941420930554153,-0.846764714508124,-0.9267236773998181,-1.6546909198125266,17.74342,-0.9803441320767549,0.9483470627915693,-0.8029021600082649,-0.9574506071812167,-0.32952726900438534,-0.40312329267849745,0.18438904776832202,-0.7385480096953172,-0.8993483416828811,-0.8672934161712471,-0.7325036062156944,10.69335,-0.89362759579859,LR
0.9367143163778043,-1.6124328852034477,-0.9552700366173348,-1.0130933423467192,0.3815549130448287,-0.08960252600716606,-1.595640524084154,-0.8470641291006812,-0.9273165359438463,-1.621289215689275,17.90343,-0.9576526251292401,0.9114695375926181,-0.6919613653036762,-0.8920443936729768,-4.992539480610809,-0.05169569568868018,-0.16756394430975086,-0.747928410846247,-0.8996421246884575,-0.8681972545840375,-0.6703213747590688,11.27004,-0.9046978034513145,LR
0.9826909729669623,-1.5680275934908314,-0.9393012814115818,-0.6384116610438292,0.22942470421134975,-0.12739049004422862,-1.596621568569105,-0.8482065109307451,-0.9274809730773264,-1.6182498123363154,17.70173,-0.9373258568862016,0.9068598587435572,-0.7328329050076113,-0.9121703335911022,4.315270260870732,-0.30940914404920794,-0.26355133925496665,-0.7369849192717124,-0.9000903851429755,-0.868893454442538,-0.690645784440689,11.28705,-0.8909417093516961,LR
0.9137259880832257,-1.6025648180559162,-0.9403656906701287,-0.6883693276249454,0.2598507858361487,0.32606430393932734,-1.5972732766194515,-0.8482587165520116,-0.9275945305596395,-1.598869029585823,18.03089,-0.9442049632696052,0.8722871729691362,-0.7211566889133632,-0.8970748482439526,-0.22023798554116927,-0.05169569568868018,-0.6474999340476149,-0.7364273364808903,-0.899735914568172,-0.8695774402684363,-0.6798873091214587,11.73853,-0.8744997288051908,LR
0.9987829910940346,-1.7234440935824413,-0.9446241998134995,-1.0130933423467192,-0.19653974101903038,0.5905795891061173,-1.599470179482303,-0.8508444302641454,-0.9278445044979803,-1.662043995134614,17.3738,-0.9569096522733165,0.8861162095163189,-0.6802827575223952,-0.9574506071812167,-0.20202306519478747,0.11230372680789627,-0.8714699075087005,-0.7346151924107186,-0.8995717822786716,-0.8714217591918342,-0.6197078880141289,11.52765,-0.9235595015175423,LR
1.0217713193886138,-1.5704951155033509,-0.9563344458758817,-1.2878601813206658,0.41198099466962773,0.2127006170145668,-1.6015735547776233,-0.8523092585785017,-0.9281460954737349,-1.647348752626451,17.49741,-0.9514621635470795,0.9322131868198564,-0.621892110303022,-0.8719184537548513,-0.019874112276797952,0.3934457737084156,-0.7754830155361901,-0.7326506423777227,-0.8998634963898425,-0.8734859307021277,-0.6309089935658059,11.06487,-0.9400377778268412,LR
1.0355648813279634,-1.577895660638363,-0.9648514641626234,-1.0380723392483737,0.5641112035031066,0.741731197743599,-1.603683894891802,-0.8538186152168794,-0.9283687861208701,-1.6609452483433977,17.41734,-0.9593676296662343,0.9160792164416789,-0.6802827575223952,-0.7662624212274729,-0.019874112276797952,0.25287470882485424,-0.5195168525590395,-0.7327361384056488,-0.8998600482325001,-0.8737302113542347,-0.7298587991242959,11.34158,-0.8632843381012816,LR
0.9183238420630089,-1.5877637277858943,-0.9137510986605403,-0.9631360029877956,-0.19653974101903038,0.09933689816091709,-1.6040162162487739,-0.8543683096996252,-0.9280546595788852,-1.5777042707726963,18.00035,-0.9188528499684676,0.9483470627915693,-0.7328329050076113,-0.9675135771402794,0.08941521890943306,0.06544683664125892,-0.4235299605865292,-0.7313979397076756,-0.9008407041806918,-0.8752569654298948,-0.6722363906820943,10.71808,-0.930830752664302,LR
0.9757946627994559,-1.5532265032208084,-0.9659158734211704,-0.6883693276249454,-0.5008000590407304,0.17491270247965793,-1.6051892907393985,-0.855891485473044,-0.9285391223443403,-1.6321785103773196,17.79219,-0.9599769848741552,0.8676774941200754,-0.7153161891792061,-0.887013939102001,-0.2384527865800137,-0.754550736211642,-0.29554696292673804,-0.7310206420192191,-0.9008834613317381,-0.8754523899515826,-0.6793075000979638,11.80921,-0.8711484200403791,LR
1.0033808450738178,-1.543358436073277,-0.9829494739400619,-0.7633056638855235,-0.22696570306951988,0.9306707704181432,-1.6068837316703029,-0.8574561186515856,-0.9289350987599408,-1.6540017239461944,17.67136,-0.973380596959724,0.9137743770171485,-0.7970640519611408,-0.9322942126921154,-0.2930975476191591,-0.07512423284600259,-0.6474999340476149,-0.7317659443496182,-0.9013275839974452,-0.875904309157976,-0.7322237614819574,11.14893,-0.8714750819055385,LR
1.0516559578506988,-1.607498851629682,-0.9499471182154172,-0.2887084858093045,-0.07483559986001424,0.3265744555619415,-1.6082359015030079,-0.8600525805798626,-0.929103222824665,-1.6624535460594994,17.2656,-0.9483830843398224,0.9575664204896911,-0.7503520125230494,-0.8568250292248129,-0.36595699038961155,-0.35626621836385275,-0.23155571558319524,-0.7330223642382705,-0.9025875406903752,-0.8762829441687423,-0.7476572900000915,10.69642,-0.8838156412561176,LR
1.0171734654088305,-1.592696750908385,-0.9659158734211704,-0.43858115833046063,-0.28781788624816934,1.0440344150185625,-1.6096079708181672,-0.8621239153765781,-0.9292352149631995,-1.6574923274706386,17.49796,-0.9624224814977532,0.9114695375926181,-0.7795473361327356,-0.9574506071812167,-0.4934614328142842,-0.3796947555211751,-0.29554696292673804,-0.7336710188849267,-0.9031951060141143,-0.8767837195055586,-0.7045374233474474,11.1624,-0.8884010059559904,LR
1.007978699053601,-1.5458259580857974,-0.9542056273587881,-0.038920660098121944,-0.5920781046246115,1.195186023656044,-1.6101412769479182,-0.8641507218492724,-0.9290007261360841,-1.634831170726152,17.61157,-0.9475725684969972,0.9022501798944963,-0.8145807677895466,-0.9071378182030153,-0.657395238701571,-0.7076936618969973,-0.07157705233724056,-0.7357322166016654,-0.9038074987581327,-0.8762829441687423,-0.7562154175109177,11.30713,-0.8482820894790102,LR
0.9895882247388056,-1.592696750908385,-0.926526190036061,-0.2887084858093045,-0.6225041862494105,1.3841255963305883,-1.6105233470110225,-0.8661729219436193,-0.9282972596547379,-1.616735564727842,17.6105,-0.9281451498078195,0.9137743770171485,-0.7094780811320814,-0.8316686347357127,-0.5116759952380538,-0.30940914404920794,-0.32754260755570547,-0.7366224904576786,-0.9041661071217472,-0.8765272248208458,-0.7171084877590537,11.29105,-0.8739431937756571,LR
1.0240707171806738,-1.5902302393471397,-0.9520763727871027,-0.2387508192281883,-0.3790959318320505,1.3841255963305883,-1.611507376418341,-0.8683763062529497,-0.9280384370814119,-1.6493102338114947,17.44898,-0.9495269101397522,0.9345180262443868,-0.8554546991805139,-0.887013939102001,-0.5481061938534296,-0.8248361942269362,0.056405966279746624,-0.739421556067605,-0.9053922718727211,-0.8756600285058724,-0.8077342842767723,10.90424,-0.8354454880368889,LR
1.0125765530333843,-1.5458259580857974,-0.9456886090720464,0.33576136478807045,-0.47037397741593157,1.8753683862800963,-1.6115760296328043,-0.8702464958618449,-0.9273725772987543,-1.630238845464305,17.5768,-0.9397537336001738,0.8884211433473138,-0.7445115127888924,-0.8266381801647369,-0.4934614328142842,-0.35626621836385275,0.4083590212294077,-0.7405924799283312,-0.9053039990447544,-0.8747073339626593,-0.7404563179953639,11.59548,-0.8435757389031542,LR
1.0148750092211074,-1.5458259580857974,-0.9339783630096642,0.8103583792531929,-1.1093206950841308,1.53527720496807,-1.6111103817433963,-0.8728030358444474,-0.9266912324048715,-1.6222600397945106,17.55147,-0.9291568262855491,0.8930308221963745,-0.7678687283514546,-1.048015275995669,-0.4388165524676014,-0.23912368603391362,0.6003332243183495,-0.7397133577281354,-0.9055619212139694,-0.8751226110712391,-0.6429715819252626,11.30902,-0.9200630097015424,LR
1.053955355642759,-1.5902302393471397,-0.9648514641626234,1.0351675516460235,-0.8659124406667706,1.762004741679677,-1.6113790247565172,-0.8758969866342041,-0.926507623228923,-1.6710084996405723,17.29497,-0.9599542258242209,0.8768968518181971,-0.7036375813979244,-0.9423571826511782,-0.45703171142905796,-0.28598076034855846,1.1122647119848084,-0.7389030040721403,-0.9053819274006937,-0.8747317620278672,-0.643500177533433,11.64498,-0.9023990718075785,LR
0.9826909729669623,-1.6198334303384598,-0.9424949452418141,1.1101038879066014,-0.7137822318332916,1.7997927057167395,-1.6107900000758972,-0.8777518216486092,-0.9260187361459749,-1.631889940597316,17.62286,-0.9453598015130509,0.9068598587435572,-0.621892110303022,-0.8719184537548513,-0.5298910348919731,-0.6374082038817029,1.3682304558180378,-0.7378826275649363,-0.9057991544391297,-0.8746462637996308,-0.6240976093276531,11.38363,-0.9282053591554067,LR
0.9551047906925998,-1.585296205773374,-0.9808202193683765,1.0351675516460235,-0.5008000590407304,1.3841255963305883,-1.6104765832272563,-0.8785625442376868,-0.9263616207516623,-1.6417151961996426,17.87163,-0.9772305472131463,0.8630678152710146,-0.6802827575223952,-0.8266381801647369,-0.5298910348919731,-0.8951216522422306,-0.1344805583335649,-0.737981133857981,-0.9055488182160681,-0.8745119094409751,-0.6823327497032011,11.94769,-0.8618930005274438,LR
0.948208480525094,-1.5630945703683399,-0.9126866894019934,0.9602312153854454,-0.7746343950828896,1.610853133042195,-1.6091273983169188,-0.8796112630413612,-0.9253713110195366,-1.5833477436867902,17.87291,-0.9142922300267704,0.8930308221963745,-0.645246934178552,-0.9775765470993422,-0.7666848800873991,-1.0122641845721698,1.592200219707163,-0.7366949762204854,-0.9061322464384101,-0.8747073339626593,-0.5834048927512792,11.43983,-0.9510716897167721,LR
0.9872888269467455,-1.577895660638363,-0.9116218440888548,1.1350827211971597,-0.3790959318320505,1.53527720496807,-1.6079463640333116,-0.8809885701671235,-0.9243795265149128,-1.6012856775372637,17.6307,-0.9134244494776581,0.8884211433473138,-0.7561901205701734,-0.8115447556346984,-0.22023798554116927,-0.4265516763791471,0.9522860696960499,-0.7377265043835061,-0.9060901789188321,-0.8730462255283399,-0.7578103495881651,11.60431,-0.8321062778596727,LR
0.9321164623980212,-1.5458259580857974,-0.9031052618567047,0.6355068734414788,-0.07483559986001424,1.0062466984922682,-1.6065275309343876,-0.8809210099513674,-0.9234607432489206,-1.5659115840929554,17.97956,-0.904571913216071,0.9598712599142215,-1.15908654305866,-1.042982760607582,-0.4388165524676014,-0.40312329267849745,0.9202905088958667,-0.7434045558033769,-0.9078252916935512,-0.8700782156052526,-0.9628908131538517,10.30533,-0.7644388774206691,LR
0.899933367748213,-1.5482924696470428,-0.978690964796691,0.46065536762976467,-0.19653974101903038,0.3638522256520485,-1.606165360353736,-0.8802024149292302,-0.924229837106409,-1.6094548797629367,18.23714,-0.9736713254685642,0.9068598587435572,-0.645246934178552,-0.7813558457575103,-0.3113124679655409,-0.8951216522422306,0.47235014282977417,-0.7431555021568099,-0.9082556217298885,-0.8699072191487797,-0.6911377990379128,11.46163,-0.8817346841891569,LR
0.9459100243373708,-1.4545498735505915,-0.9350427722682109,0.2608248649163961,-0.4399478957911325,1.195186023656044,-1.6053027177893833,-0.8802361950371084,-0.9236082204986783,-1.5751597001352748,18.08644,-0.9233349144797449,0.8884211433473138,-0.5518228553023685,-0.8568250292248129,-0.5481061938534296,0.2547724722029528,-0.4235299605865292,-0.7410125256307505,-0.9076342637767797,-0.8718492503330197,-0.5709710071307199,11.66725,-0.9470670572216345,LR
0.9413121703575876,-1.5014206663731802,-0.8828779975075809,-0.11385702908091923,-0.34866985020725144,1.0440344150185625,-1.6041714322119098,-0.8805018295217875,-0.9222263586684453,-1.5442757921337757,17.97717,-0.8815478304743541,0.8676774941200754,-0.651087433912709,-0.8668879991838756,-0.7848994425111687,-0.5905512830237309,0.28037593974083225,-0.7407151481423121,-0.9072742761502283,-0.872081316952521,-0.6391049690682664,11.86434,-0.8936396943861855,LR
